-0.000	-0.000	529.554	1607.574	1863.181	1974.753	2219.207	1956.439	2035.024	2116.614	1962.729	2623.668	2387.644	2869.083	2616.626	2127.629	2012.229	2428.132	2211.148	2380.707	2254.269	1830.663	2323.488	2745.148	2966.759	2900.035	2930.736	2852.538	3157.377	2834.426	2703.223	2784.926	2839.917	2696.133	3745.931	3021.410	3268.820	3040.184	2930.381	2942.364	3117.761	3277.589	2957.739	1897.814	2225.942	1806.817	1795.916	2481.960	2446.535	2772.143	2426.477	2111.406	2153.945	2844.834	3368.813	2945.739	2384.373	2338.863	2333.606	2258.452	2470.195	2502.180	2354.076	2084.799	1783.061	1529.756	1953.524	2039.167	2433.098	2186.043	2098.268	2441.496	2091.194	2364.291	3114.386	3437.176	3100.900	2980.671	2150.295	2246.582	2480.280	2092.212	2402.849	2699.177	2505.555	2455.062	2374.385	1951.618	1785.224	2394.556	2140.185	2088.166	2009.677	1601.042	1577.834	2377.639	2605.063	2668.872	2844.834	2936.396	2475.257	2446.575	2267.956	2745.148	2530.805	2879.807	2987.438	3047.387	2517.377	2053.379	2304.867	2502.180	2363.839	2360.932	2768.768	2478.600	2471.866	2704.652	2714.600	2925.859	3080.172	2891.766	2939.724	3080.656	2826.132	2562.928	2927.724	2084.799	2497.125	2939.724	3118.278	3015.532	2977.982	3067.640	2706.081	3236.431	2993.374	2903.741	2991.476	3257.321	3082.102	2657.276	2698.071	2402.930	2448.327	2522.415	2441.544	2197.688	2158.564	2584.754	2347.091	2535.868	2334.026	2530.830	2347.091	2249.941	2286.585	2207.297	2267.956	2601.518	1795.916	-0.000
-0.000	-0.000	467.506	1436.053	1420.469	1718.557	1830.945	1762.283	1914.085	1914.578	1993.923	2038.780	2374.271	2483.631	2094.901	2172.590	2096.411	1995.393	2780.694	3092.712	2391.108	2085.962	2681.033	2766.967	2802.513	2738.397	2583.172	2337.385	2374.062	2441.544	2828.684	2362.208	2122.146	2409.503	2964.481	3249.933	3064.732	2971.539	2885.023	2987.697	3009.201	3231.675	2958.118	1666.143	2412.951	2436.360	2352.332	2998.646	2463.492	2221.008	2000.238	1682.228	2113.570	2286.222	2766.522	3107.643	2950.609	2461.756	2790.093	2362.208	2545.938	2704.313	2512.297	2652.035	2434.810	1957.343	2132.231	2088.166	2273.673	2106.844	2195.112	2455.021	2476.969	3441.060	3371.469	3059.436	2763.818	2714.415	2165.307	1936.695	2419.685	2365.801	2370.694	2861.412	2964.481	3276.160	3246.557	2540.907	2240.994	2271.323	2312.393	2061.608	2143.852	1949.171	1823.653	2609.892	2439.889	2170.499	2515.673	2992.550	2803.821	2481.984	2209.097	2503.867	2275.070	2286.585	3007.295	3071.983	2941.233	2699.508	2695.971	2900.035	2498.812	2424.764	2525.742	2564.478	2190.703	2333.880	2680.734	2601.688	2711.047	2900.366	2877.966	2957.351	3193.125	2965.588	2571.277	2623.563	3030.066	2866.321	2995.263	3119.707	3216.179	3270.193	3455.861	3510.723	2729.676	2534.205	2913.181	3301.911	3201.281	2854.669	2712.824	2229.309	2401.121	2439.833	2232.902	2512.281	2181.885	2295.088	2715.133	2520.704	2502.188	2317.052	2326.863	2296.856	2079.227	2239.201	2340.615	2155.487	2153.663	-0.000
-0.000	-0.000	910.678	2004.017	1869.374	1619.558	1690.981	1435.351	1780.057	2441.496	1953.524	1510.044	1202.855	2116.299	2159.703	2129.470	2125.190	2281.433	2148.462	1781.865	2178.784	2166.849	2517.336	2959.233	2815.748	2674.137	2757.277	2869.688	3172.856	2983.248	3063.796	2572.933	2478.600	2503.875	2778.660	2746.117	2752.109	2593.298	2674.282	2492.062	2652.157	2296.687	2618.750	2180.867	2064.240	2201.862	2322.026	2476.929	2281.619	1944.358	1928.523	1988.658	2216.308	2382.645	2192.253	2586.475	2705.912	2460.125	2584.682	2311.771	2246.154	2890.248	2741.369	2261.617	2264.782	2387.926	2466.795	2544.347	2258.452	2252.896	2706.429	2984.330	2899.704	2822.014	3216.365	3055.131	2763.155	2365.696	2073.195	2194.320	2096.750	2550.969	2500.500	2704.313	2539.276	2676.042	2775.284	3018.471	2392.650	2524.071	2807.697	2416.245	2411.077	2554.336	2372.648	2165.581	2412.878	2956.972	2544.315	2839.061	2610.078	2389.469	2203.921	2177.500	2274.884	2305.352	2441.544	2638.792	2643.669	2631.937	2419.685	2647.287	2591.344	2221.008	2556.040	2721.707	2980.155	2786.969	2579.538	2319.814	2360.932	2677.658	2367.319	2603.166	2823.023	2567.958	2519.040	2988.513	2851.003	3222.930	3314.089	3393.038	3328.268	3150.618	3203.849	2687.622	2692.604	3144.748	3135.688	3542.385	3342.488	2947.241	2894.810	2539.211	2372.430	2220.774	2372.535	2481.984	2647.408	2466.827	2604.974	2281.433	2126.716	2239.637	2296.687	2347.091	2187.335	2301.823	2599.960	2056.004	2615.181	-0.000
-0.000	-0.000	513.525	1783.246	2006.972	1857.326	1319.531	1506.241	2451.533	2731.453	2819.648	2453.318	1874.163	2011.567	2092.704	2030.947	2108.903	2879.807	2814.456	2404.569	2502.188	2512.289	2692.766	2628.779	2696.133	3138.530	2988.513	2946.861	2797.821	2922.927	3052.676	3113.877	2811.339	2776.859	2470.170	2353.834	2655.661	2596.512	2673.846	2606.880	2399.562	2115.096	2815.748	2566.247	2717.790	2662.267	2534.205	2283.396	2318.360	1888.148	2070.191	2303.260	2238.062	2296.687	2128.250	2525.791	2547.642	2675.897	2682.495	2392.561	2296.856	2167.681	2298.116	2389.283	2625.194	2087.819	1940.999	1678.885	1980.890	2136.519	2838.778	2829.782	2780.460	2428.011	2549.346	2367.432	2412.878	2327.299	2202.113	2100.634	1973.138	2294.918	2296.856	2364.065	2392.836	2460.125	2785.160	2760.224	2978.378	3076.320	2987.697	2843.575	2579.667	2945.739	2169.223	2432.985	2540.907	2847.918	2448.239	2643.791	2370.799	2503.859	2699.339	2318.659	2507.227	2318.659	2281.433	2180.867	2194.320	2222.809	2502.180	2635.199	2834.708	2996.337	2871.223	3214.790	2616.820	3032.990	3291.802	3072.945	2864.787	2470.146	2692.766	2871.530	2697.901	2714.600	2897.330	2923.283	3044.916	3324.893	3050.763	3355.207	2655.532	2942.735	2942.364	2375.701	2582.970	2443.159	2680.879	3428.075	3191.728	2732.034	2721.343	2608.438	2530.805	2733.238	2483.680	2660.651	2308.234	2002.773	2290.300	2178.243	2179.317	2022.331	2321.881	2166.574	2032.118	2265.978	2257.846	2115.419	3043.552	633.302
-0.000	-0.000	296.857	1565.657	2173.866	1845.819	1817.234	1778.498	1826.181	2256.062	2402.518	1913.132	2049.648	1963.625	2034.314	1913.132	2156.739	2233.129	1889.570	1962.616	2239.419	2519.072	2962.220	2946.111	2704.313	2930.736	3102.838	2686.015	2953.604	3269.466	2991.476	3103.767	3087.407	2989.999	2949.115	2401.202	2653.779	2945.739	2520.688	2269.741	2325.248	2854.015	3042.098	2224.602	2438.177	2567.902	2232.458	2834.426	2522.415	2126.716	2370.694	2323.641	2381.006	2241.212	2385.916	2601.607	2422.988	2476.969	2210.906	2738.001	2249.521	2002.959	1986.147	2202.855	2365.801	2682.341	2367.545	2054.510	2345.597	2576.421	2907.116	3079.211	3101.401	3049.301	2806.680	2530.886	2503.867	2436.465	2394.386	2217.641	1833.755	2001.901	2327.154	2374.167	2176.959	2628.352	2622.028	2613.259	2454.981	3038.271	2844.834	2732.656	2559.456	2305.028	2116.057	2210.906	2138.053	2577.947	2628.569	2372.648	2390.922	2564.535	2727.892	2312.086	2702.883	2551.050	2623.256	2360.698	2401.121	2254.681	2264.977	2634.973	2530.854	2308.234	2453.358	2419.613	2539.244	2584.827	2837.235	3140.839	3133.733	2872.152	3220.337	3274.214	3045.013	3254.576	3209.429	2983.248	3095.644	3387.603	3474.837	3236.431	2343.853	3047.387	2466.795	3066.695	3112.448	2099.447	2493.773	3132.837	3448.610	3130.358	2827.958	2864.480	2721.529	2325.539	2598.240	2441.496	2194.070	1975.189	1923.711	2556.088	2562.871	2898.517	2789.012	1950.164	2481.944	2424.579	2227.742	2271.323	3303.946	1343.812
-0.000	-0.000	-0.000	1736.742	1964.635	1764.270	2266.365	1869.374	1849.178	2033.531	2077.717	2577.947	1867.428	1866.903	1869.907	1970.360	2025.302	2111.083	2179.050	1828.143	2170.224	2264.387	2731.453	3240.428	3023.752	3018.042	2751.689	2729.676	2854.960	2874.906	2763.591	2613.542	2692.766	2895.473	3258.694	2945.739	2530.830	2704.482	2977.982	3134.266	3436.393	3347.212	3173.414	2802.513	2510.610	2905.259	2916.201	3241.188	2786.113	2667.257	2649.161	2554.376	2189.144	2184.227	2069.473	2569.501	2434.810	2546.019	2364.065	2466.795	2145.095	2492.086	2013.707	2041.428	2402.679	2969.738	2957.739	2495.453	2360.698	2346.962	2311.771	2463.395	2466.771	2697.901	2694.364	2493.757	2830.783	2662.137	2598.401	2201.055	2027.579	1928.047	2152.120	2348.714	2656.889	2238.765	2518.984	2598.321	2556.040	2653.779	2943.107	2744.535	2120.620	2036.188	2227.969	2386.012	2268.150	2265.178	2389.283	2835.976	2492.102	2466.852	2653.779	2422.923	2407.936	2347.220	2517.320	2692.766	2364.178	2513.977	2384.276	2517.368	2165.307	2682.495	2758.213	2815.748	2579.869	3036.365	2367.432	2625.097	2593.217	2783.593	3154.542	3229.681	2905.938	2819.381	2780.694	2947.613	2989.183	3062.811	3115.419	3388.919	3277.589	2642.046	2930.017	3718.856	3576.155	2927.005	2145.386	2728.659	2973.509	3035.913	2741.571	2407.783	2578.076	2490.398	2711.225	2529.158	2294.918	2498.820	2023.017	2189.144	2246.154	2753.691	2836.533	2551.098	2190.703	1893.446	2284.986	2180.601	3306.651	1607.574
-0.000	-0.000	348.060	1779.273	1889.061	2005.906	2024.212	1832.907	2059.007	1963.173	2401.040	2674.282	1926.117	2136.818	2349.094	2187.069	2171.492	2377.639	2449.950	2170.773	2097.590	2412.797	2731.647	2683.948	2771.690	2940.862	2295.088	1995.812	2885.904	2719.930	3070.539	2858.335	2809.005	3042.550	3339.113	3046.927	3085.961	2922.831	3301.927	3393.780	3277.589	2699.008	2594.864	2751.899	3016.137	2980.268	2954.363	3258.056	2470.170	2677.512	2933.748	2655.402	2345.597	1968.010	1971.240	2012.229	2045.902	2461.788	2513.969	2198.995	2453.398	2399.223	2348.965	2256.263	2386.102	3106.206	3304.625	2088.166	2133.758	2258.048	2345.855	2259.833	2492.070	2471.842	2482.016	2814.714	2411.150	2303.591	2171.767	1944.358	2240.994	2021.249	2130.398	2130.705	2557.841	2444.912	2488.702	2928.515	2874.284	2485.319	2450.031	2337.248	2215.840	2184.227	2298.116	2431.556	2463.427	2652.035	2421.462	2790.336	2121.823	2100.448	2908.635	3008.353	2293.836	2399.562	2358.832	2707.680	2137.731	2254.479	2421.333	2421.203	2613.356	2799.137	2988.101	3037.705	2813.931	2861.711	2798.888	2723.305	2782.261	2940.499	2983.248	3029.178	3084.032	2750.308	2846.376	3080.656	3178.477	2898.517	3071.983	3226.741	3503.964	2868.469	3290.413	3222.930	3702.940	3590.577	2296.856	2108.362	2453.318	2869.996	2711.403	2679.119	2468.466	2345.468	2495.453	2362.208	2244.151	2475.209	2488.710	2232.685	2306.958	2419.613	2195.879	2073.195	1908.336	2207.539	2200.304	2338.863	2898.848	1700.396
-0.000	-0.000	317.432	1800.446	1899.171	1721.271	1831.502	1852.336	2365.914	2682.495	1936.187	1707.810	2311.610	2286.585	1968.454	2318.812	2365.357	2618.363	2485.303	2182.151	2286.940	2603.424	2669.009	2616.724	2576.364	2463.395	2170.773	2167.963	2195.370	2500.500	2958.885	2985.137	3006.455	3080.180	3233.823	3047.839	2893.624	2971.232	2824.041	3065.208	2669.429	2177.500	2508.914	2468.418	3030.502	3022.282	2709.448	2701.277	2559.504	2770.568	2465.099	2290.122	2623.668	2416.318	2246.582	2222.809	1957.900	2490.390	2448.150	2583.035	2535.788	2767.193	2834.150	2637.161	2699.508	2288.531	2431.322	1986.147	1799.275	2053.379	2223.269	2025.698	2019.367	2564.478	2325.103	2619.994	2142.026	2349.094	2363.952	2133.758	2250.151	2423.052	2167.406	2064.967	2714.415	2566.133	2192.511	2291.551	2515.649	2111.406	2519.032	2817.565	2374.167	2471.866	2547.682	2054.881	2170.224	2663.890	2579.732	2252.686	2226.402	2256.263	2672.812	3145.822	2406.216	2325.248	2424.764	2157.312	2018.963	2273.294	2596.592	2628.464	2551.098	2739.786	2488.702	2772.595	2497.133	2714.778	2836.258	2906.438	2959.612	2839.917	2782.261	3273.495	3238.571	3147.243	3058.038	2848.500	2971.232	3084.516	2714.415	2989.586	3389.089	3485.795	3450.701	3490.891	2806.139	2406.289	2192.253	2300.224	2878.596	3123.599	3140.492	2795.027	2238.983	2532.477	2401.040	2347.091	2278.252	3096.088	2845.125	2340.615	2578.076	2444.871	2120.620	2269.159	1947.718	1974.753	2192.253	2177.500	2598.401	1682.906
-0.000	-0.000	-0.000	1327.025	1752.319	1621.028	1742.839	1934.273	2298.286	1969.916	1484.398	1722.635	1850.810	1983.393	1815.522	1938.149	2231.110	2551.009	1922.750	2192.253	2364.065	2603.246	2910.492	2669.429	2625.194	2746.731	2321.728	2996.749	2965.975	2963.375	3085.961	2919.455	2919.100	2658.899	2956.616	3109.581	2858.037	3259.962	3141.372	3206.853	2551.050	2706.081	2532.501	1965.087	2216.308	1855.372	1781.865	2534.173	3181.852	2529.158	1916.984	2411.303	2877.062	2438.177	1942.905	2470.195	2399.482	2473.562	2471.817	2483.680	2394.475	3032.417	2694.203	2192.770	2158.564	2662.000	2140.791	2012.633	1801.471	2066.105	2075.408	1901.602	2246.372	2752.844	2449.902	2188.886	2507.235	2473.513	2104.664	2187.335	2189.144	2288.176	2249.941	1802.642	1786.420	2288.354	1962.616	2001.069	2084.799	2596.350	3091.275	2689.391	2527.414	2618.556	2629.982	2301.823	2318.966	2871.223	2505.555	2310.326	2589.696	2460.093	2434.753	2813.665	2407.783	2213.183	2549.346	2640.189	2339.000	2355.457	2864.480	2952.482	2856.204	2444.912	2556.040	2662.137	2286.585	3011.300	3178.776	2847.918	2616.820	2586.329	2564.745	3003.500	3141.905	3105.705	2979.872	3039.732	3059.436	3045.474	3071.015	3343.756	3277.525	3459.237	2955.098	2547.803	2468.466	2259.631	2631.832	2605.152	2649.040	2911.663	3621.932	2941.993	2724.710	2385.819	2360.698	2210.906	2148.462	2589.922	2313.378	2281.256	2513.977	3194.522	2247.316	2778.425	2239.637	2385.722	2149.996	2263.394	2646.924	1875.592
-0.000	-0.000	-0.000	780.703	2029.849	1873.266	2183.968	2234.033	1761.048	2052.636	2052.636	2036.906	1960.258	1769.777	2475.169	1858.747	1697.699	2126.409	2303.260	2113.570	2281.805	2500.500	2345.597	2722.934	2841.458	2519.040	2236.488	2953.241	3179.042	3075.844	3006.027	3067.139	3025.222	3109.581	3233.669	3006.455	3051.223	3057.982	2912.010	3105.277	2935.258	2680.734	2423.117	2830.783	2723.119	2532.533	2632.155	3202.677	3438.984	2397.754	1919.867	2719.744	2493.773	2393.934	2314.000	2367.432	1989.506	2256.465	2694.526	2638.679	2370.799	2072.840	1980.890	2576.300	2463.492	2419.814	2383.986	2197.437	1776.939	2308.396	2345.597	2128.557	2315.445	2599.960	2500.500	2394.386	2380.909	2353.955	2369.168	2500.500	2369.281	2236.488	2332.273	2162.497	1742.104	1883.869	1913.625	2448.327	2493.757	2699.339	2702.883	2519.016	2744.736	2989.999	3060.420	2749.896	2433.155	2343.853	2335.633	2525.767	2054.881	2090.023	2175.683	2333.743	1843.001	2318.812	2896.667	2991.476	2858.037	2775.284	2535.844	2631.832	2773.718	2554.376	2466.771	2539.211	2540.939	2775.744	2574.523	2804.071	2621.827	2699.339	2562.823	2638.566	3012.770	2902.562	3145.281	3223.713	3251.822	3297.195	3046.475	3112.036	3032.417	2436.522	1940.531	2692.919	2515.657	2761.799	3062.811	2270.120	2054.138	2539.308	2931.882	2657.414	2419.548	2362.321	2480.280	2124.883	2188.886	1976.214	2247.946	2424.579	2915.725	3859.861	3423.892	2637.048	2423.052	2067.607	2315.445	2030.947	2318.659	1639.277
-0.000	-0.000	-0.000	766.790	1817.492	1797.305	2053.759	2150.295	1825.624	2411.150	2806.139	1869.746	1701.729	1781.260	2042.914	2706.429	2072.840	2172.041	2010.089	2037.294	2112.052	2370.581	2738.600	2866.321	2900.035	2758.213	2613.445	2115.419	2343.853	2816.272	2736.411	3027.127	3096.580	3399.789	2895.803	3089.830	2812.631	2856.502	2777.319	2677.512	2596.592	2551.098	2721.707	2414.525	3067.640	3007.925	2478.600	2547.763	2621.730	2266.365	2025.698	2285.164	2238.062	2519.040	2228.195	2051.885	2043.302	2039.934	2660.514	2892.428	2428.067	2330.658	1985.291	2759.788	2513.969	2062.375	2308.880	2301.992	2068.334	2327.154	2392.561	2229.535	2132.231	2336.973	2552.672	2650.412	2485.327	2226.176	2360.698	2204.414	2135.292	2171.048	2320.120	2146.928	2182.418	2246.582	2387.644	2517.353	2493.765	2411.303	2247.946	2047.016	2250.151	2463.427	2846.667	2820.666	2571.212	2305.028	2089.676	1785.822	1806.817	1676.180	1983.215	1895.376	2008.208	2205.972	2239.637	3049.842	2449.950	2775.744	2487.031	2797.329	2834.708	2722.934	2852.836	2540.907	2692.919	2869.382	2584.682	2762.017	2559.504	2663.890	2706.251	2434.697	2728.271	3171.727	2968.252	3120.224	3119.707	3030.066	3066.186	3228.905	3080.172	2340.615	2550.969	2731.647	2881.333	3331.652	2682.793	2290.477	2549.346	3222.930	3633.301	2968.252	2717.604	2419.548	2197.437	2197.938	2097.929	2119.982	1970.933	2029.849	2242.786	2064.604	2631.937	2537.572	2216.930	2104.994	2059.007	1986.760	2384.179	1782.875
-0.000	-0.000	-0.000	421.284	1980.890	1718.557	1919.399	2127.629	2175.142	2424.579	1959.806	1726.576	1962.729	1850.592	2019.763	1978.120	2004.017	2316.899	2108.362	2167.132	2330.093	2311.925	2142.317	2180.334	2137.125	2544.387	2957.739	2667.677	2918.058	2726.495	2866.015	3125.028	3065.717	2826.132	3063.796	3235.664	2777.319	3065.717	2871.845	2500.500	2487.007	2707.680	2303.098	2016.000	1651.292	2385.916	3109.072	2766.967	2583.035	2824.848	2961.106	2552.761	2645.301	2959.233	2414.598	2618.556	2433.211	2161.939	2375.903	2162.497	2204.414	2520.720	2232.685	2343.982	2234.477	2131.925	2291.551	2248.786	1895.803	2031.334	2201.862	2438.282	1915.547	2024.212	2058.636	2497.141	2250.894	2392.836	2343.982	2374.062	2078.073	2209.340	2117.260	2480.296	2297.026	2394.475	2441.544	2667.531	2422.988	1963.625	2234.695	2345.855	2175.950	2246.154	2269.741	2174.407	2557.792	3136.051	2733.043	2525.767	2768.541	2273.294	2007.796	1952.531	2175.683	2207.781	2178.784	2451.614	2441.641	2367.545	2360.932	2243.004	2515.673	2689.076	2741.975	2312.086	2529.158	2576.486	2662.000	2512.281	2490.390	2412.878	2623.563	2401.121	2657.276	2997.581	2822.216	3259.324	3018.471	3109.072	3140.137	2960.000	3225.094	2358.953	2556.088	2645.543	2032.045	2305.190	2000.238	2352.461	2513.977	3082.586	3409.357	3124.124	2736.807	2406.450	2232.458	2205.972	2082.594	2266.567	1968.010	1933.328	2384.179	2182.151	2182.151	2428.067	2746.521	2470.170	2081.084	2168.948	2497.133	1853.087
-0.000	-0.000	-0.000	-0.000	1310.431	1862.115	2377.437	2679.119	2436.408	2627.043	1965.531	2060.873	2026.094	1781.260	1830.388	1940.531	1791.959	2024.212	2138.659	2068.754	1933.328	2382.742	2695.019	2823.767	2153.663	1905.461	2290.477	2539.341	2397.754	2842.718	3048.760	2810.556	2984.733	3153.129	3231.836	3099.463	2961.881	3060.889	3233.823	2897.661	2306.958	2275.070	2667.394	2670.770	2751.269	2670.770	2831.333	2401.282	2347.091	2643.912	2927.005	2530.830	2524.071	2889.917	2692.919	2800.696	2625.194	1985.113	1873.266	1861.227	2115.419	2406.135	2790.093	2419.613	2014.118	2534.205	2613.356	2370.694	2231.110	2168.948	2374.167	2159.137	2256.263	2493.757	2458.389	2419.685	2409.503	2545.978	2260.035	2337.248	2271.517	2205.730	2027.975	2260.236	2180.867	2444.960	2242.786	2446.712	2291.551	2394.297	2339.266	2552.802	2544.347	2678.820	2534.229	2401.202	2348.965	2626.938	2673.846	2502.188	2567.732	2151.830	2082.594	2379.270	2583.035	2253.308	2054.881	2389.469	2593.298	2732.850	2302.154	2407.702	2572.868	2664.026	2900.366	2483.680	3128.929	3145.281	2507.242	2456.653	2492.062	2471.866	2802.263	2466.771	2537.572	2750.106	2949.857	2915.377	2875.527	2935.984	2925.859	3341.083	3287.731	2727.707	2084.104	2017.881	1968.898	2081.432	2545.938	3019.940	3187.771	3252.687	3124.649	2655.532	2163.199	2278.252	2411.223	2549.386	2048.155	2257.846	2374.167	2309.841	2382.540	2436.522	2285.164	2203.921	2195.370	2810.556	2284.623	1926.117	2986.211	1503.714
-0.000	-0.000	-0.000	-0.000	-0.000	692.088	1977.086	2050.020	1629.070	2054.510	1935.250	1949.244	1852.005	1750.195	2105.858	1968.325	1961.720	1806.583	1944.883	2025.698	1848.637	2419.685	3100.464	3374.247	1851.133	1798.476	2111.406	2118.779	1975.625	2394.556	2522.415	2895.803	3058.967	3249.812	3073.914	2955.857	2826.132	3041.993	3328.268	3026.691	2426.355	2492.070	2603.335	2623.563	2768.768	2217.164	2505.555	2355.820	2306.958	2384.276	2338.733	2276.290	2742.952	2205.488	2545.978	2546.051	2310.164	2392.747	2263.200	2163.764	1848.314	2208.855	2431.442	2394.475	2394.297	2355.578	2323.787	2279.843	2059.742	2113.570	2246.372	2542.684	2648.790	2158.564	2074.705	2271.517	2367.432	2436.465	2653.400	2264.782	2029.849	2029.849	1809.369	1909.321	2214.273	2547.561	2378.769	2209.340	2455.094	2456.685	2254.681	2296.517	2371.017	2081.084	2196.129	2399.312	2392.747	2547.642	2463.460	2463.492	2195.879	2522.415	2792.145	3001.183	2522.375	2369.168	2527.414	2498.812	2330.230	2493.765	2898.848	2857.738	2711.047	2694.364	2817.565	2849.461	2677.068	2655.661	2387.644	2023.526	2407.855	2588.049	2955.122	2927.005	2982.844	2879.807	2623.668	3062.342	3339.048	3572.779	2988.101	3289.088	3193.125	3133.733	3020.812	2685.862	2795.762	2547.642	3571.188	3127.508	2869.688	2505.555	2549.426	2636.935	2313.685	2443.256	2679.417	2627.148	2088.166	2343.982	2155.197	2424.579	2384.470	2044.408	2066.469	1976.651	2145.095	2305.190	2180.867	1959.806	3458.437	1127.814
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	1219.740	1596.932	1930.938	1982.352	2111.083	2412.951	2140.791	2091.194	2077.717	1833.755	1781.082	1874.688	2231.110	1999.180	1972.702	2222.574	2468.442	2621.730	1910.258	2308.396	2152.411	1462.959	1735.377	1940.063	2162.222	3361.335	3130.358	3197.316	2983.651	2791.902	3165.541	3072.468	3012.584	3028.153	2844.261	2274.698	2778.660	3003.080	2694.364	2889.917	2392.561	2819.115	3101.401	2564.478	2436.522	2387.555	2953.984	2690.682	2537.572	2572.868	2407.936	2576.421	2998.227	2566.133	1584.569	1971.822	2123.979	2537.572	2557.695	2328.761	2263.200	1913.625	2042.534	2202.363	2369.063	2224.375	2098.599	2064.967	1822.822	1693.670	2092.704	1983.821	2265.978	1981.318	1720.568	1695.019	1922.758	1950.617	1961.155	2399.393	2318.659	2268.344	2690.835	2731.259	2340.615	2232.685	2212.707	2439.889	2163.764	2434.866	2648.790	3055.592	2637.048	2566.190	2519.040	2685.555	2409.430	2626.938	2066.832	2170.499	2229.535	2339.000	2888.076	2781.792	2545.938	2291.551	2438.177	2562.871	2407.936	2704.652	2493.757	2832.601	2778.425	2401.202	2466.795	2433.098	2313.531	2786.969	2984.330	2777.319	3011.728	3278.954	3178.477	3257.321	3439.768	3174.262	3157.926	3052.749	2426.355	2372.430	2893.946	3116.736	2966.759	2175.683	2140.492	2303.753	2857.399	2872.750	2345.597	2284.986	2505.555	2902.901	2547.642	2438.129	2182.151	2466.795	2417.965	2156.739	2311.456	1934.781	2103.477	2079.574	2083.636	2249.319	3537.750	422.302
-0.000	-0.000	-0.000	-0.000	-0.000	1682.906	1888.148	1756.308	1885.298	2091.533	1809.369	2009.273	1717.257	1789.981	2152.120	2041.767	2045.167	2065.378	1851.133	2008.862	2175.683	2306.797	2053.008	2380.909	2044.408	1902.603	1807.972	1749.573	1693.670	2148.164	2255.093	2584.964	3262.804	3256.691	3095.587	3035.792	2685.862	2794.195	3116.332	3338.410	3018.042	2851.884	2500.500	2817.831	2247.946	2487.023	2532.533	2637.048	3036.809	2710.700	2507.242	2402.679	2964.481	2758.432	2340.348	2522.375	3029.623	2540.939	2745.552	2820.399	2199.246	2194.070	2194.320	2404.407	2488.718	2399.482	2527.438	2224.141	2083.289	2039.555	2017.478	2199.246	2088.513	1715.852	2057.506	2394.556	2211.148	2396.026	2530.781	2175.408	1942.905	1953.524	2371.017	1989.086	2635.312	2768.541	2564.535	2389.283	2594.945	2719.567	2530.781	2242.076	2247.316	2471.890	2392.650	2273.108	2510.594	2481.968	2192.770	2203.921	2562.774	2492.078	2311.771	2807.188	2381.006	1883.360	1903.531	2298.455	3033.434	3438.984	2718.153	2387.741	2744.938	2766.305	2736.613	2855.259	2485.343	2625.299	2525.742	2778.660	2384.276	2535.868	2529.182	2987.697	3293.820	3098.026	3099.463	3047.387	3199.294	3013.625	3040.637	2934.895	2549.386	2588.194	2202.613	2059.007	3108.151	3580.434	2636.935	2214.273	2230.658	2468.547	2608.527	2938.625	2588.122	2310.002	2443.256	2264.782	2090.847	2123.349	2172.041	2113.247	2221.008	2369.281	2429.666	2165.581	2203.671	2193.553	2071.693	3119.190	2986.211	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	746.158	1573.167	1937.632	1822.256	1943.430	1649.968	1481.879	1627.754	1483.139	1893.446	2428.067	2340.486	2060.873	2158.281	2212.465	1964.070	2325.103	2427.946	2436.522	2242.568	2596.592	2650.663	3191.146	3039.732	2296.517	2416.245	2825.858	3347.833	3041.089	2783.835	2755.056	2975.698	3006.875	3102.838	3000.124	2918.753	2834.990	2934.111	2805.888	2591.417	1748.087	924.397	1741.474	2596.592	2667.531	2654.038	2734.828	2947.241	2421.333	2113.570	2475.233	2633.899	2485.327	2609.803	2291.898	2384.373	2549.346	2820.666	2223.035	2109.557	2422.988	2790.820	2446.664	2449.991	2286.585	2364.065	2473.562	1942.445	1734.013	2099.447	2603.424	3063.328	2784.070	2709.448	2783.835	2982.440	2380.909	2063.102	2041.041	2441.690	3012.584	3033.434	2450.031	2407.783	2271.897	2389.380	2391.108	2166.849	2788.769	2638.792	2690.682	2716.555	2695.971	2044.787	2583.035	2228.195	2119.982	2386.102	2343.853	2137.125	2251.725	2054.138	2262.804	2862.946	3377.630	3115.419	2646.924	2682.640	3153.993	2532.477	2761.799	2753.474	2514.001	2545.978	2935.622	2691.312	2736.411	2668.727	3170.321	3101.401	2987.697	2780.694	2616.820	2843.001	2997.815	2958.118	2707.680	2595.026	3266.817	2503.867	2542.579	2611.717	2606.702	2517.320	2583.107	2303.591	2525.767	3374.247	2880.437	2262.804	2431.499	2151.830	2013.707	2130.398	2066.889	2305.028	2024.212	2112.052	2084.452	2335.358	1982.957	2247.946	2194.578	2792.629	3748.395	1274.473	-0.000
